#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:01.909164144Z,39.79,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:05.912948365Z,40.03,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:09.92480794Z,40.36,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:13.912997043Z,40.75,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:17.915795924Z,41.11,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:20.921330149Z,41.58,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:24.909910654Z,42.12,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:28.91416455Z,42.85,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:31.913295984Z,42.66,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:35.913018218Z,43.19,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:38.917294603Z,43.4,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:41.917394638Z,43.63,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
,,0,2023-05-13T14:18:58.262875975Z,2023-06-12T14:18:58.262875975Z,2023-06-08T01:05:45.913207538Z,44.34,docker_used_memory_mb,nuclear_contamination (DA6) (2267),nuclear_contamination (DA6) (2267),1033664,2267
