#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:56:49.557228963Z,30.97,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:56:51.551555263Z,31.97,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:56:53.551543701Z,33.56,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:56:55.551886969Z,34.58,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:56:58.553251068Z,35.36,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:00.552088969Z,36.8,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:02.552778648Z,37.48,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:04.553156017Z,39.11,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:06.556944513Z,40.46,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:08.552182021Z,41.69,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:10.551672971Z,42.53,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:12.551450041Z,43.57,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:14.55214578Z,44.92,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:16.553442177Z,46.43,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:18.552273327Z,47.86,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:21.551871099Z,49.61,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:23.551348249Z,50.98,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:25.552192331Z,51.75,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:27.551701792Z,53.09,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:29.55239645Z,43.32,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:31.552019944Z,44.22,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:33.55203404Z,44.76,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:35.551738276Z,45.49,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:38.551710319Z,45.76,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:40.551448116Z,45.5,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:42.55298052Z,45.64,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:44.552263242Z,45.72,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:46.55169892Z,46.28,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:48.551441707Z,47.41,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:50.552317199Z,47.81,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:52.551822689Z,47.93,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:54.551516874Z,47.94,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:56.552025905Z,47.64,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:57:58.551914136Z,48.61,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:01.551374151Z,48.84,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:03.552224532Z,49.02,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:05.551840794Z,49.1,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:07.551538729Z,49.8,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:09.552189064Z,50.01,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:11.551776685Z,50.02,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:13.551624314Z,50.32,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:15.551294938Z,50.77,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:17.552003383Z,51.01,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:19.551547263Z,51.14,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:21.55227598Z,51.28,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:24.552130785Z,51.46,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:26.553249083Z,51.78,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:28.55207328Z,52.18,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:30.552320391Z,52.91,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:32.55218686Z,52.73,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:34.551707538Z,52.85,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:36.552367591Z,52.8,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:38.555987368Z,53,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:41.55160691Z,53.9,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:45.553186285Z,53.42,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:48.553185673Z,54.13,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:52.556990387Z,54.39,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:56.553402429Z,54.82,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:58:59.5569844Z,55.12,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.581131387Z,2023-06-12T14:18:54.581131387Z,2023-06-08T00:59:02.561126897Z,55.52,docker_used_memory_mb,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
