#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:14.565189453Z,51.71,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:18.568931985Z,53.05,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:22.573055178Z,42.08,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:25.57695503Z,43.75,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:29.587112723Z,42.47,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:33.5693509Z,42.94,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:36.577147404Z,43.99,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:40.572750679Z,43.93,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:44.569281684Z,44.19,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:48.577296217Z,45.06,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:51.573316802Z,45.71,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:54.573166467Z,45.98,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:01:58.577262177Z,46.39,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:02.565537092Z,46.98,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:05.569276748Z,47.36,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:08.565457517Z,47.71,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:11.565552218Z,48.09,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:15.564825807Z,48.25,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:19.565950003Z,48.52,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:22.565655291Z,49.05,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:26.577279866Z,49.62,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:29.568281622Z,49.96,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:33.565576188Z,50.35,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:36.573303187Z,50.86,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:40.569301162Z,51.41,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:44.567893157Z,51.78,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:47.580997225Z,52.02,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:50.568899433Z,52.55,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:53.585570792Z,52.73,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
,,0,2023-05-13T14:18:56.130704089Z,2023-06-12T14:18:56.130704089Z,2023-06-08T01:02:57.917039024Z,52.98,docker_used_memory_mb,nuclear_contamination (DA228) (2195),nuclear_contamination (DA228) (2195),755617,2195
