#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:48:50.557249182Z,38.17,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:48:52.556880019Z,38.62,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:48:54.55663822Z,38.75,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:48:56.557123633Z,39.23,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:48:58.557095799Z,39.2,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:49:00.556592731Z,39.69,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:49:02.557220788Z,39.95,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:49:04.556987527Z,39.99,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:49:06.556779117Z,40.56,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:49:08.561398449Z,40.63,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
,,0,2023-05-13T14:18:53.77708685Z,2023-06-12T14:18:53.77708685Z,2023-06-08T00:49:10.557049048Z,41.16,docker_used_memory_mb,nuclear_contamination (DA139) (1956),nuclear_contamination (DA139) (1956),78200,1956
