#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:23.58662614Z,33.72,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:25.587276126Z,35.32,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:27.586841908Z,37.09,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:30.586433008Z,38.7,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:32.5863267Z,40.36,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:34.586984605Z,41.77,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:36.587251579Z,42.98,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:38.586629313Z,44.58,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:40.587102193Z,45.89,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:42.586797427Z,46.7,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:44.586388189Z,48.3,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:46.586835947Z,38.78,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:48.586323244Z,39.34,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:51.587075818Z,39.79,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:53.586676519Z,40.11,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:55.587103235Z,40.02,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:57.586749998Z,39.93,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:52:59.586382149Z,40.57,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:01.587027392Z,39.86,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:03.586644762Z,42.21,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:05.586075467Z,42.38,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:07.586869674Z,42.42,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:09.586497884Z,42.72,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:11.587426535Z,43.04,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:13.586968222Z,43.97,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:15.586493929Z,44.18,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:18.586680543Z,44.58,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:20.589095789Z,44.43,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:22.587344995Z,44.79,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:24.587258503Z,45.18,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:26.587304766Z,45.29,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:28.586512111Z,45.93,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:30.587051459Z,45.78,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:32.586787941Z,46.05,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
,,0,2023-05-13T14:18:55.574899823Z,2023-06-12T14:18:55.574899823Z,2023-06-08T00:53:34.58643921Z,46.85,docker_used_memory_mb,nuclear_contamination (DA206) (2054),nuclear_contamination (DA206) (2054),311370,2054
