#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:10.551672971Z,101.0424,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:12.551450041Z,100.4842,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:14.55214578Z,100.1175,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:16.553442177Z,100.1454,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:18.552273327Z,99.9963,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:21.551871099Z,100.5676,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:23.551348249Z,100.8293,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:25.552192331Z,95.2682,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:27.551701792Z,100.7115,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:29.55239645Z,102.7033,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:31.552019944Z,100.5076,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:33.55203404Z,100.8744,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:35.551738276Z,100.4747,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:38.551710319Z,100.9525,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:40.551448116Z,100.6965,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:42.55298052Z,100.2243,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:44.552263242Z,100.3399,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:46.55169892Z,99.8723,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:48.551441707Z,99.5373,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:50.552317199Z,100.5377,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:52.551822689Z,100.6977,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:54.551516874Z,101.2196,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:56.552025905Z,100.5281,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:57:58.551914136Z,100.2968,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:01.551374151Z,100.1451,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:03.552224532Z,100.276,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:05.551840794Z,100.792,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:07.551538729Z,99.4986,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:09.552189064Z,100.6892,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:11.551776685Z,100.5764,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:13.551624314Z,100.6087,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:15.551294938Z,101.0898,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:17.552003383Z,99.9152,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:19.551547263Z,100.3747,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:21.55227598Z,99.6999,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:24.552130785Z,99.835,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:26.553249083Z,100.4524,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:28.55207328Z,99.7539,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:30.552320391Z,104.1379,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:32.55218686Z,100.6454,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:34.551707538Z,100.7323,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:36.552367591Z,99.7122,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:38.555987368Z,101.3446,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:41.55160691Z,100.4742,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:45.553186285Z,96.3697,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:48.553185673Z,76.0823,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:52.556990387Z,68.5683,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:56.553402429Z,77.0876,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:58:59.5569844Z,60.8474,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
,,0,2023-05-13T14:18:54.594764424Z,2023-06-12T14:18:54.594764424Z,2023-06-08T00:59:02.561126897Z,87.2919,docker_cpu_usage_pct,nuclear_contamination (DA177) (2132),nuclear_contamination (DA177) (2132),560917,2132
