#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:26.093049387Z,98.8188,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:28.09273499Z,97.7955,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:30.09229144Z,100.3757,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:33.093170807Z,100.6874,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:35.093066867Z,100.6467,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:37.092954416Z,101.1304,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:39.092475604Z,100.4351,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:42.093276199Z,100.5194,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:45.105242802Z,94.3981,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:48.092556984Z,87.9067,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:52.093212959Z,79.3779,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:56.097218559Z,90.1276,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:58:59.097039351Z,89.0344,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:03.09303307Z,74.3954,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:06.093209313Z,70.0304,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:11.105016442Z,85.1007,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:14.09705642Z,81.7568,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:18.104995132Z,62.5062,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:21.110063497Z,78.1552,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:24.105190181Z,47.6028,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:28.101046243Z,52.4176,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:31.101345289Z,65.2238,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:34.100438777Z,68.4581,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:38.103549475Z,85.0404,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:42.096694981Z,82.5536,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:46.097046803Z,84.1979,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:50.100960186Z,64.0148,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:53.105107621Z,83.2807,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T00:59:56.096988842Z,71.5405,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:01.096987716Z,90.779,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:04.10463164Z,79.4399,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:08.096987021Z,79.8334,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:11.095037484Z,66.5745,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:14.096426711Z,66.6917,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:18.101470688Z,83.3206,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:21.105027533Z,81.6588,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:25.092693104Z,90.4143,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:28.10108331Z,71.1059,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.800477891Z,2023-06-12T14:18:55.800477891Z,2023-06-08T01:00:31.649199153Z,87.3056,docker_cpu_usage_pct,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
