#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:03.313145671Z,35.34,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:05.313362697Z,35.83,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:07.313631605Z,37.46,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:10.31432102Z,37.98,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:12.313805633Z,39.22,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:14.314734761Z,39.36,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:16.312679414Z,39.68,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:18.313276881Z,40.25,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:21.321215492Z,40.71,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:23.3170936Z,41.23,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:25.317258963Z,41.42,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:27.313931096Z,41.37,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:29.313076645Z,41.59,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
,,0,2023-05-13T14:18:53.944541614Z,2023-06-12T14:18:53.944541614Z,2023-06-08T00:50:30.879766751Z,41.89,docker_used_memory_mb,nuclear_contamination (DA142) (1995),nuclear_contamination (DA142) (1995),161646,1995
