#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:56:50.381179437Z,36.91,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:56:53.379845472Z,37.43,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:56:55.380133698Z,37.48,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:56:57.379718223Z,37.95,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:56:59.379561675Z,38.15,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:01.379134379Z,39,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:03.379832618Z,39.14,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:05.379418813Z,39.62,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:07.378899633Z,40.47,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:09.37953328Z,40.36,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:11.380241039Z,40.53,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:13.379979548Z,40.83,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:15.379587662Z,41.2,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:18.379553516Z,41.62,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:20.379045496Z,41.95,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:22.379948761Z,42.56,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:24.379333758Z,43.07,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:26.379233451Z,42.96,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:28.379844726Z,43.14,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:30.37945872Z,44.04,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:32.379878619Z,43.43,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:34.379214164Z,43.9,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
,,0,2023-05-13T14:18:56.073594936Z,2023-06-12T14:18:56.073594936Z,2023-06-08T00:57:36.864623346Z,44.22,docker_used_memory_mb,nuclear_contamination (DA227) (2128),nuclear_contamination (DA227) (2128),546804,2128
