#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:06:36.869070047Z,39.23,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:06:40.865200225Z,40.91,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:06:43.873211556Z,42.49,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:06:47.865336899Z,43.71,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:06:51.863677727Z,46.1,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:06:55.872973497Z,47.23,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:00.869021923Z,38.37,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:04.86895242Z,39.57,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:09.869099453Z,40.05,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:12.892865957Z,41.45,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:17.873135877Z,40.82,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:22.881468506Z,40.78,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:26.876353395Z,42.68,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:32.875445904Z,43.65,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:38.864567971Z,44.04,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:42.876770421Z,44.12,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:47.883515359Z,44.94,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:54.876810145Z,45.47,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:07:59.865395275Z,46.1,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
,,0,2023-05-13T14:18:59.133128648Z,2023-06-12T14:18:59.133128648Z,2023-06-08T01:08:04.874013182Z,46.34,docker_used_memory_mb,nuclear_contamination (DA85) (2307),nuclear_contamination (DA85) (2307),1172445,2307
