#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:09.91716758Z,73.4964,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:12.913490496Z,60.7073,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:16.933246909Z,85.2625,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:20.933413118Z,89.8198,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:24.92025756Z,69.0466,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:27.917231116Z,75.7143,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:30.916944037Z,67.9422,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:34.911841341Z,77.5786,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:39.921353296Z,88.612,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:43.921300217Z,82.3031,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:46.91470396Z,89.5931,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:49.913102699Z,77.0634,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:53.913302678Z,68.7246,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:56.925160988Z,70.9389,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:01:59.917328302Z,72.9944,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:02.921008896Z,73.442,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:06.917081015Z,62.7717,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:09.929019108Z,86.7029,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:12.919362523Z,66.2826,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:15.913543139Z,82.5701,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:18.913120974Z,67.2784,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:22.91360264Z,69.1077,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:25.917191651Z,78.3491,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:29.921357861Z,87.2791,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:33.914134016Z,71.8132,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:36.913325388Z,85.8721,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:39.925998112Z,84.6556,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:43.918669072Z,75.2399,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:46.916948615Z,70.5844,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:50.921188438Z,68.6834,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:53.920977568Z,84.0942,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:02:57.917634152Z,89.1308,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:03:01.929270366Z,75.4793,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:03:04.913322572Z,78.9966,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:03:07.92103047Z,80.9772,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
,,0,2023-05-13T14:18:56.944993422Z,2023-06-12T14:18:56.944993422Z,2023-06-08T01:03:11.921216854Z,61.5862,docker_cpu_usage_pct,nuclear_contamination (DA35) (2207),nuclear_contamination (DA35) (2207),797825,2207
