#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:57:47.954230898Z,99.1958,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:57:49.956952828Z,99.3989,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:57:52.959342365Z,101.063,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:57:54.95518577Z,101.1556,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:57:56.956453945Z,100.8813,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:57:58.956040106Z,100.2289,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:00.954703539Z,100.8045,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:02.954349322Z,100.3344,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:04.955080439Z,100.5848,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:06.954553517Z,100.3475,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:08.954420417Z,100.4649,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:11.956787522Z,101.2818,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:13.954471054Z,100.6572,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:15.956959946Z,103.1619,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:17.954668168Z,99.9099,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:19.954330931Z,100.1191,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:21.955096718Z,100.2123,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:23.956273508Z,100.442,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
,,0,2023-05-13T14:18:56.304912834Z,2023-06-12T14:18:56.304912834Z,2023-06-08T00:58:25.954839837Z,101.0556,docker_cpu_usage_pct,nuclear_contamination (DA230) (2142),nuclear_contamination (DA230) (2142),606042,2142
