#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:31.511061645Z,39.13,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:33.511002396Z,40.17,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:35.511206686Z,41.82,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:37.510672252Z,42.53,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:39.513219645Z,43.93,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:42.525355834Z,45.23,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:46.517103831Z,46.85,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:49.513561309Z,47.87,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:53.51729464Z,48.93,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:58:57.521070083Z,50.66,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:00.521941118Z,51.72,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:04.520964821Z,53.23,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:07.517096377Z,54.27,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:11.517251405Z,55.66,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:15.517097004Z,44.65,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:19.522797635Z,45.46,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:22.516326419Z,45.59,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:25.516907964Z,45.97,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:29.513594722Z,46.59,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:32.521035051Z,47.03,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:36.517251744Z,47.4,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:40.513793237Z,47.33,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:44.513191139Z,47.95,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:48.510857286Z,49.25,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:52.517249827Z,49.72,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T00:59:55.517953044Z,49.66,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:00.513357794Z,51.11,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:04.517173863Z,51.29,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:07.521485613Z,50.57,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:10.516404468Z,50.73,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:14.517576644Z,51.13,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:17.513640114Z,51.16,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:20.515754294Z,51.54,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:24.517248409Z,52.1,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:28.521229121Z,52.77,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:31.511599552Z,52.78,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:35.516732081Z,53.5,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:39.525027067Z,53.52,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:43.529298518Z,53.55,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:46.517036586Z,53.77,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:50.521351617Z,53.49,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
,,0,2023-05-13T14:18:55.900017079Z,2023-06-12T14:18:55.900017079Z,2023-06-08T01:00:53.512711319Z,54.19,docker_used_memory_mb,nuclear_contamination (DA223) (2151),nuclear_contamination (DA223) (2151),640673,2151
