#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:12.092916947Z,38.68,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:14.092594711Z,40.46,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:16.09338631Z,41.68,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:18.092938239Z,43.01,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:20.092607663Z,44.23,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:22.092559264Z,45.53,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:24.093038763Z,45.47,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:26.093049387Z,46.57,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:28.09273499Z,47.43,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:30.09229144Z,48.55,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:33.093170807Z,49.5,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:35.093066867Z,50.63,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:37.092954416Z,51.31,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:39.092475604Z,53.04,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:42.093276199Z,41.63,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:45.105242802Z,43.6,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:48.092556984Z,43.88,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:52.093212959Z,44.54,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:56.097218559Z,44.68,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:58:59.097039351Z,45.09,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:03.09303307Z,45.49,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:06.093209313Z,45.74,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:11.105016442Z,46.59,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:14.09705642Z,47.3,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:18.104995132Z,47.25,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:21.110063497Z,47.75,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:24.105190181Z,47.93,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:28.101046243Z,48.5,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:31.101345289Z,49.23,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:34.100438777Z,49.29,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:38.103549475Z,49.75,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:42.096694981Z,50.04,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:46.097046803Z,50.77,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:50.100960186Z,51.33,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:53.105107621Z,51.42,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T00:59:56.096988842Z,52.13,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:01.096987716Z,52.75,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:04.10463164Z,52.89,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:08.096987021Z,51.31,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:11.095037484Z,51.69,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:14.096426711Z,52.13,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:18.101470688Z,53,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:21.105027533Z,53.44,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:25.092693104Z,54.2,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:28.10108331Z,54.93,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
,,0,2023-05-13T14:18:55.790610126Z,2023-06-12T14:18:55.790610126Z,2023-06-08T01:00:31.649199153Z,54.78,docker_used_memory_mb,nuclear_contamination (DA221) (2145),nuclear_contamination (DA221) (2145),620533,2145
