#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:23.154815844Z,100.7752,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:25.155457611Z,100.3766,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:27.157333677Z,99.9857,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:29.1549796Z,100.329,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:31.157148315Z,100.6032,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:33.154675824Z,100.3528,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:35.154540876Z,100.0759,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:37.155538874Z,100.1717,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:40.155638865Z,100.8347,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:42.155409674Z,100.7168,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:44.155195462Z,103.8203,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
,,0,2023-05-13T14:18:53.160122591Z,2023-06-12T14:18:53.160122591Z,2023-06-08T00:50:45.753285961Z,99.453,docker_cpu_usage_pct,nuclear_contamination (DA123) (1999),nuclear_contamination (DA123) (1999),175589,1999
