#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:19.658276979Z,55.4,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:21.657681607Z,55.68,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:23.657584071Z,54.79,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:25.658703652Z,56.07,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:27.659249386Z,56.3,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:29.657890089Z,56.45,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:32.65760604Z,56.23,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:34.658255606Z,56.56,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:36.659045476Z,57.07,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:38.657741031Z,57.48,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:40.657582851Z,57.52,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:42.657409391Z,57.69,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:44.65879023Z,57.91,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:46.657277608Z,58.32,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:48.658059397Z,58.43,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:50.657339639Z,58.67,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:52.65816721Z,58.71,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:54.657356559Z,58.57,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:57.657650825Z,58.73,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
,,0,2023-05-13T14:18:52.486237675Z,2023-06-12T14:18:52.486237675Z,2023-06-08T00:54:59.39789478Z,59.26,docker_used_memory_mb,nuclear_contamination (DA101) (2062),nuclear_contamination (DA101) (2062),330405,2062
