#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:28.542973157Z,2044.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:30.541606118Z,2044.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:33.541584605Z,2044.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:34.5431505Z,2051.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:37.541707109Z,2091.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:38.542198398Z,2097.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:40.541800243Z,2104.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:42.54150375Z,2111.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:45.54130839Z,2114.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:47.542028386Z,2115.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:49.541679577Z,2115.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:51.541392608Z,2117.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:53.542237264Z,2117.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:55.542369225Z,2117.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:57.541962629Z,2118.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:02:59.541574092Z,2118.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:01.541288247Z,2119.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:03.542071144Z,2120.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:05.541712425Z,2121.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:07.542281883Z,2122.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:09.54189941Z,2122.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:11.542048193Z,2123.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:13.54175941Z,2123.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:15.541386059Z,2123.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:17.541649282Z,2124.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:19.54228472Z,2126.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:21.541940462Z,2126.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:23.541669329Z,2128,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:25.541435658Z,2129.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:27.543047629Z,2129.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:29.542744609Z,2131.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:31.541822267Z,2131.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:33.54542261Z,2132.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:35.545444759Z,2135.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:37.542159715Z,2136.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:39.541751644Z,2136.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:41.541425018Z,2138.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:43.542125635Z,2139.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:45.541810016Z,2140.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:47.541782241Z,2143.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:49.542342783Z,2146.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:51.542340827Z,2149.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:53.541701282Z,2152.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:55.541695994Z,2155.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.493353137Z,2023-05-30T22:57:55.493353137Z,2023-05-29T00:03:57.54246915Z,2159.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
