#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:28.145227167Z,2122.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:30.142626513Z,2123.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:32.14108333Z,2124.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:34.139559775Z,2124.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:36.140098612Z,2124.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:38.140116951Z,2125.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:40.139712033Z,2125.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:42.139368285Z,2126.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:44.144482916Z,2127.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:46.14089528Z,2127.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:48.139559933Z,2128.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:50.145213443Z,2128.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:52.144938534Z,2129.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:54.145260111Z,2130.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:56.139808614Z,2130.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:56:58.139838487Z,2130.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:00.1402664Z,2132.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:02.139968678Z,2133.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:04.139848758Z,2133.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:06.144991663Z,2134.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:08.140666436Z,2134.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:10.139163836Z,2135.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:12.144144547Z,2135.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:14.139760981Z,2136.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:16.145014286Z,2137.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:18.140614635Z,2139.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:20.140011801Z,2140.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:22.139642141Z,2141.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:24.139806327Z,2142.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:26.139371851Z,2142.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:28.140171081Z,2143.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:30.141094453Z,2143.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:32.139852985Z,2144.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:34.139418149Z,2144.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:36.140142068Z,2144.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:38.139852502Z,2145.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:40.139626436Z,2146.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:42.140037188Z,2146.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:44.148988816Z,2146.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:46.139951866Z,2147.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:48.139549726Z,2147.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:50.141526308Z,2147.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:52.139832361Z,2149.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:54.13960864Z,2148.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:56.140380057Z,2151.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:57:58.140044897Z,2155.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:58:00.139791327Z,2157.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:58:02.13968325Z,2160.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:58:04.140543211Z,2164.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.57485558Z,2023-05-30T22:57:56.57485558Z,2023-05-28T23:58:06.140255714Z,2167.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
