#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:35.811108954Z,2125.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:37.810862126Z,2127.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:39.810895077Z,2128.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:41.810678347Z,2129.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:43.811598062Z,2132.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:45.810974727Z,2134.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:47.810669661Z,2136.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:49.810245579Z,2137.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:51.811517229Z,2139.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:53.811325832Z,2141.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:55.811072472Z,2144.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:57.810947444Z,2147.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:01:59.810915627Z,2150.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:02:01.811263922Z,2155.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:02:03.811292724Z,2157.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.257298422Z,2023-05-30T22:57:55.257298422Z,2023-05-29T00:02:05.451626177Z,2160.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
