#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:02:55.542369225Z,1201.5478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:02:57.541962629Z,1211.0379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:02:59.541574092Z,1201.5444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:01.541288247Z,1205.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:03.542071144Z,1201.8095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:05.541712425Z,1208.629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:07.542281883Z,1201.4927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:09.54189941Z,1199.7494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:11.542048193Z,1207.1476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:13.54175941Z,1207.748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:15.541386059Z,1210.3546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:17.541649282Z,1195.3439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:19.54228472Z,1184.1632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:21.541940462Z,1187.2203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:23.541669329Z,1185.4578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:25.541435658Z,1188.2128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:27.543047629Z,1170.7219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:29.542744609Z,1152.3749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:31.541822267Z,1176.1266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:33.54542261Z,1161.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:35.545444759Z,1164.2699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:37.542159715Z,1137.4388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:39.541751644Z,1145.8658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:41.541425018Z,1112.1801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:43.542125635Z,1139.6916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:45.541810016Z,100.4775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:47.541782241Z,99.6502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:49.542342783Z,106.0561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:51.542340827Z,100.3269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:53.541701282Z,100.1484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:55.541695994Z,100.2443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
,,0,2023-05-23T22:57:55.509869096Z,2023-05-30T22:57:55.509869096Z,2023-05-29T00:03:57.54246915Z,100.2749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),NFCORE_SAREK:SAREK:FASTP (SRR11452403-2) (38),1350701,38
