#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:19:58.089360464Z,2038.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:00.086393807Z,2036.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:02.089127111Z,2081.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:04.085851595Z,2093.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:06.085870297Z,2102.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:08.089313333Z,2111.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:10.089001495Z,2120.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:12.088976356Z,2123.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:14.085630078Z,2125.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:16.086179706Z,2126.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:18.085534869Z,2128.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:20.086220181Z,2129.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:22.085958995Z,2131.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:24.088991878Z,2133.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:26.085849036Z,2135.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:28.089130016Z,2137.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:30.08951559Z,2138.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:32.085915894Z,2140.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:35.093254851Z,2141.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:37.089191501Z,2144.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:39.089794112Z,2145.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:41.089051711Z,2146.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:43.089021742Z,2148.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:45.08623145Z,2148.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:47.086030176Z,2150.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:49.085512153Z,2150.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:51.086171944Z,2150.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:53.085833406Z,2152.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:55.085600021Z,2153.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:57.086308524Z,2153.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:20:59.087224303Z,2153.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:01.085576765Z,2154,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:03.089135344Z,2154.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:05.089076394Z,2154.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:07.085476928Z,2155.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:09.08614559Z,2155.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:11.086005388Z,2156.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:13.085624028Z,2156.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:15.088918689Z,2156.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:17.086112307Z,2157,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:19.085768828Z,2157.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:21.089155582Z,2157.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:23.089121783Z,2157.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:25.085791975Z,2158.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:27.087983982Z,2158.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:29.085720976Z,2158.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:31.085328316Z,2159.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:33.086008709Z,2158.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:35.085439144Z,2162.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:37.086383364Z,2164.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:39.085985224Z,2167.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:41.085543043Z,2170.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:43.086151983Z,2174.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:45.085771633Z,2177.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.175757004Z,2023-05-30T22:57:56.175757004Z,2023-05-28T23:21:47.085366083Z,2180.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
