#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:12:44.195847347Z,1200.5929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:12:46.194999634Z,1169.4798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:12:48.195277464Z,1197.8009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:12:50.195432671Z,1150.548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:12:52.19502302Z,1164.7947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:12:54.194788705Z,1171.3488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:12:56.194733776Z,1173.3492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:12:58.195250363Z,1177.3247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:00.194908415Z,1172.5631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:02.19471506Z,1164.3254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:04.194484006Z,1141.4427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:06.197468237Z,1152.8701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:08.19517843Z,1191.7526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:10.195237494Z,1156.5318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:12.194991629Z,1127.3404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:14.195113534Z,1149.4278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:16.194766626Z,1154.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:18.194443048Z,1125.6091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:20.195190272Z,1182.7139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:22.194898295Z,1145.1262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:24.194693521Z,1127.2077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:26.194408375Z,834.9034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:28.195295883Z,106.5135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:30.195264324Z,99.0535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:32.194795932Z,100.4296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:34.194508065Z,100.2206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:36.195141876Z,99.6993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:38.194604332Z,106.4912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.802579861Z,2023-05-30T22:57:55.802579861Z,2023-05-28T23:13:40.194337466Z,99.7625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
