#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:04:42.757112712Z,2117.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:04:44.754816678Z,2117.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:04:46.754560639Z,2118.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:04:48.755312935Z,2119.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:04:50.754984131Z,2119.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:04:52.754572392Z,2120.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:04:54.754367661Z,2120.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:04:56.755177147Z,2120.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:04:58.755021846Z,2121.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:00.75472849Z,2122.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:02.754637932Z,2122.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:04.755048052Z,2122.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:06.754688393Z,2124.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:08.754497581Z,2125.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:10.755119121Z,2126.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:12.754901849Z,2128.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:14.754574335Z,2129.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:16.754552712Z,2131.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:18.755200626Z,2133.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:20.754860103Z,2135.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:22.754461421Z,2138.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:24.755064867Z,2139.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:26.755051512Z,2141.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:28.754394585Z,2143.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:30.755167773Z,2144.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:32.754440708Z,2146.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:34.755418248Z,2148.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:36.755016759Z,2148.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:38.754693586Z,2151.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:40.754441309Z,2152.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:42.755063906Z,2154.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:44.754767373Z,2155.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:46.754463983Z,2156.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:48.755159612Z,2156.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:50.754814458Z,2157.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:52.754672193Z,2157.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:54.755207998Z,2160.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:56.755391993Z,2163.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:05:58.754837596Z,2166.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:06:00.754601445Z,2169.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:06:02.755465038Z,2172.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.73554092Z,2023-05-30T22:57:56.73554092Z,2023-05-29T00:06:04.755272387Z,2175.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
