#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:37.798812506Z,1202.7668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:39.798359531Z,1195.9188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:41.79914804Z,1205.4999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:43.798644553Z,1208.109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:45.798458772Z,1202.2422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:47.799216817Z,1201.4252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:49.798603652Z,1196.5091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:51.799344417Z,1207.4417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:53.798824277Z,1210.9677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:55.798452697Z,1204.0113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:57.799099265Z,1195.6881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:51:59.798697335Z,1198.6385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:01.799300192Z,1193.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:03.799042948Z,1206.8844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:05.798619593Z,1202.5243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:07.799190227Z,1202.9787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:09.798469254Z,1199.0617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:11.798252713Z,1206.6156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:13.798889415Z,1200.1024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:15.798303303Z,1201.6312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:17.798907916Z,1204.9159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:19.798682227Z,1201.1674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:21.798177544Z,1196.9521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:23.799038001Z,1194.204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:25.798451878Z,1203.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:27.799250465Z,1196.9137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:29.798923431Z,1206.6387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:32.798454459Z,1210.1602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:33.798999074Z,1213.2102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:35.798535104Z,1179.288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:38.798252688Z,1198.8428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:41.799810952Z,1197.0329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:43.80108072Z,1183.7904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:45.798600854Z,1160.7229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:47.798242482Z,1160.9484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:49.799047743Z,1163.0606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:51.798639231Z,1153.7164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:53.798150322Z,1119.2638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:55.799146617Z,1132.2014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:57.800124847Z,1151.9411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:52:59.798774859Z,1132.9461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:02.798443278Z,1136.3489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:04.799247219Z,1132.1119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:06.798875328Z,1110.632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:08.79841289Z,1086.9907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:11.798161905Z,1164.3955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:13.798893285Z,1167.4023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:15.798493996Z,1145.9041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:17.798227157Z,1172.2765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:19.799004006Z,1133.205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:21.798507332Z,1150.3769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:23.799181832Z,1142.4787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:25.798953558Z,1084.2331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:27.79870484Z,1151.7573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:29.799113699Z,1156.4224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:31.798823253Z,100.234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:33.798276424Z,99.6149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:35.798943851Z,100.2002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:37.798726435Z,100.2084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:39.798361501Z,105.8467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:41.799043586Z,100.7735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.247660845Z,2023-05-30T22:57:56.247660845Z,2023-05-28T23:53:43.798743747Z,100.1091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
