#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:31.058581058Z,2132.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:33.058276721Z,2132.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:35.059062857Z,2133.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:37.058630975Z,2133.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:39.059483703Z,2135.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:41.059457904Z,2135.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:43.05991432Z,2135.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:45.061327224Z,2136.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:47.058512961Z,2136.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:49.059255966Z,2136.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:51.061228096Z,2137.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:53.058764484Z,2138.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:55.058732356Z,2139.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:57.065272763Z,2142.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:24:59.061063499Z,2142.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:01.059783103Z,2144.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:03.058451375Z,2145.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:05.059206329Z,2147.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:07.058943193Z,2149.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:09.058581554Z,2150.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:11.059203675Z,2151.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:13.058570318Z,2151.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:15.059358994Z,2152.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:17.0585114Z,2153.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:20.059213299Z,2153.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:22.059368735Z,2154.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:24.06113337Z,2155.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:26.06105432Z,2156.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:28.058797244Z,2156.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:30.058810516Z,2154.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:32.059657533Z,2155.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:34.059092739Z,2155.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:36.06104722Z,2157.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:38.061184925Z,2158.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:40.059230479Z,2160.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:42.065093106Z,2161.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:44.064977825Z,2162.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:46.05840207Z,2161.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:48.059771552Z,2161.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:50.059223698Z,2164.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:52.058801548Z,2167.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:54.058443289Z,2170.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:56.059464261Z,2173.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:25:58.058931867Z,2176.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
,,0,2023-05-23T22:57:55.554722279Z,2023-05-30T22:57:55.554722279Z,2023-05-28T23:26:00.059037052Z,2180.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),NFCORE_SAREK:SAREK:FASTP (SRR11452404-1) (39),811881,39
