#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:09.326052357Z,2035.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:11.32570855Z,2036.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:13.325553699Z,2037.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:15.326292883Z,2082.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:17.325904036Z,2097.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:19.325501199Z,2105.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:21.326252276Z,2114.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:23.32577525Z,2119.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:25.325645198Z,2120.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:27.326237284Z,2121.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:29.326050904Z,2121.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:31.325679509Z,2121.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:33.325291296Z,2122.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:35.325935543Z,2123.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:37.325492652Z,2123.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:39.326328511Z,2124.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:41.326080953Z,2124.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:43.325996913Z,2125.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:45.326206458Z,2125.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:47.326008092Z,2126.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:49.325436084Z,2127.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:51.325512325Z,2127.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:53.32617883Z,2129.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:55.325626985Z,2130.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:57.325582441Z,2131.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:05:59.326177456Z,2134,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:01.325755237Z,2136.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:03.325536751Z,2138.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:05.326284694Z,2139.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:07.325813757Z,2141.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:09.325511532Z,2143.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:11.326257669Z,2146.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:13.325948283Z,2147.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:15.325645382Z,2149.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:17.325602816Z,2151.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:19.325515464Z,2152.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:21.326193896Z,2155,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:23.325793494Z,2156.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:25.325562904Z,2158.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:27.326206252Z,2160.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:29.325906911Z,2161.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:31.325621138Z,2161.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:33.325278988Z,2162.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:35.32588321Z,2162.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:37.325799083Z,2162.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:39.325251667Z,2162.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:41.325940882Z,2165.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:43.325653658Z,2168.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:45.325341222Z,2171.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:47.326018278Z,2174.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:49.325814449Z,2177.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:51.325714793Z,2180.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
,,0,2023-05-23T22:57:56.792561241Z,2023-05-30T22:57:56.792561241Z,2023-05-29T00:06:53.32608142Z,2185.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),NFCORE_SAREK:SAREK:FASTP (SRR11452492-3) (86),1366916,86
