#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:11.527506981Z,2127.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:13.527477198Z,2128.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:15.52832452Z,2129.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:17.52822916Z,2131.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:19.527932459Z,2133.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:21.52840567Z,2135.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:23.527934049Z,2136.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:25.527612478Z,2138.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:27.528563154Z,2139.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:29.528020602Z,2140.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:31.527909939Z,2141.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:33.527328869Z,2143.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:35.528186561Z,2144.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:37.527950456Z,2146.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:39.52747929Z,2148.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:41.528195999Z,2149.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:43.527901723Z,2151.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:45.527716427Z,2151.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:47.528573802Z,2152.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:49.528201205Z,2152.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:51.528094923Z,2153.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:53.527597496Z,2153.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:55.528359896Z,2153.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:57.527712899Z,2153.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:55:59.527382169Z,2155.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:01.52814645Z,2157.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:03.528007311Z,2158.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:05.527712944Z,2158.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:07.52825207Z,2161.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:09.527947376Z,2164.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:11.527986131Z,2167.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:13.527528257Z,2170.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:15.528206517Z,2173.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:17.527854191Z,2176.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
,,0,2023-05-23T22:57:55.729571667Z,2023-05-30T22:57:55.729571667Z,2023-05-28T23:56:19.492168018Z,2179.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),NFCORE_SAREK:SAREK:FASTP (SRR11452473-4) (46),1304232,46
