#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:05.82005211Z,1175.6866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:07.821202095Z,1178.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:09.81984642Z,1174.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:11.819804885Z,1147.2852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:13.820656507Z,1182.8026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:15.819956999Z,1143.0782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:17.81994737Z,1133.6168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:19.821302044Z,1165.1749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:21.821095717Z,1172.6432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:23.820074713Z,1149.3942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:25.820820264Z,1127.8903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:27.819394215Z,1168.0936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:29.81943439Z,1152.115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:31.819893688Z,1177.9616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:33.819379123Z,1144.247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:35.820041734Z,1122.159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:37.819761594Z,811.576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:39.819428162Z,99.276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:41.820253874Z,105.0278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:43.81966473Z,99.9222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:45.819271082Z,100.0254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:47.819978048Z,99.9914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:49.819989119Z,99.556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.30680399Z,2023-05-30T22:57:56.30680399Z,2023-05-29T00:02:51.819861915Z,105.54,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
