#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:35.657156938Z,1159.5948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:37.657003871Z,1144.3983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:39.65665841Z,1173.7369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:41.657060228Z,1172.3636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:43.656902339Z,1170.6745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:45.656726652Z,1164.505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:47.657199211Z,1155.4455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:49.657239468Z,1180.552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:51.656868614Z,1135.1161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:53.656585037Z,1150.8106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:55.657314408Z,1141.3892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:57.656920443Z,1173.6012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:36:59.656549564Z,1176.5349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:01.65654789Z,1142.4254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:03.657194703Z,1159.9595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:05.657297682Z,1143.4814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:07.657213608Z,1148.1765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:09.656683113Z,1170.1932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:11.657505859Z,1153.3667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:13.656967581Z,1174.9323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:15.657188806Z,1119.9866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:17.656835654Z,767.3231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:19.656509978Z,99.5977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:21.657268784Z,100.2215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:23.656957729Z,99.7481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:25.656609097Z,100.0804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:27.656554891Z,105.2221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.420944465Z,2023-05-30T22:57:56.420944465Z,2023-05-28T23:37:29.658191327Z,99.6379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
