#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:37:55.219847605Z,2045.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:37:57.219766061Z,2049.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:37:59.22135088Z,2052.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:01.221224317Z,2094.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:03.221094161Z,2105.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:05.220871688Z,2114,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:07.219848455Z,2120.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:09.221119448Z,2129.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:11.219870382Z,2129.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:13.219757521Z,2131.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:15.220441735Z,2132.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:17.220250786Z,2131.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:19.220579233Z,2129.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:21.221065273Z,2128.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:23.219826792Z,2128.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:25.221175766Z,2125.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:28.221369769Z,2123.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:30.223778444Z,2123.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:32.219849822Z,2121.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:34.225120361Z,2120.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:36.223378649Z,2119.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:38.221328856Z,2120.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:40.220921996Z,2122.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:42.220212405Z,2123.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:44.221125778Z,2124.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:46.220120773Z,2126.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:48.21950263Z,2128.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:50.220212022Z,2130.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:52.221264364Z,2133.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:54.221685684Z,2134.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:56.219420472Z,2135.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:38:58.221112823Z,2137.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:00.220003028Z,2139.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:02.221156269Z,2141.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:04.22025442Z,2142.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:06.221324357Z,2144.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:08.221079659Z,2145.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:10.219871569Z,2146.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:12.219809467Z,2148.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:14.221127311Z,2149.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:16.219977501Z,2149.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:18.219469432Z,2152.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:20.220211607Z,2155.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:22.220059071Z,2158.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:24.219654428Z,2161.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:26.220127363Z,2164.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.94469569Z,2023-05-30T22:57:55.94469569Z,2023-05-28T23:39:28.22002509Z,2167.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
