#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:14.509104508Z,1203.6833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:17.509101836Z,1201.5309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:19.508568062Z,1210.9148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:21.509202623Z,1204.8777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:23.511747591Z,1205.9001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:25.50965688Z,1199.5817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:27.508991502Z,1206.4302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:29.509030956Z,1211.7792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:31.508314116Z,1198.4125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:33.509133052Z,1199.6387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:35.50934822Z,1205.2465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:37.513191158Z,1206.1561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:39.508693745Z,1198.3836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:41.509746378Z,1203.0658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:43.50840333Z,1206.1386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:45.509755282Z,1196.9338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:47.509402884Z,1192.5024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:49.509330103Z,1201.6382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:51.509208882Z,1202.8214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:53.509125481Z,1208.9492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:55.511634878Z,1200.0801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:57.509254009Z,1207.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:28:59.512857809Z,1209.4199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:01.508928013Z,1196.2423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:03.513751089Z,1210.6191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:05.509210081Z,1196.1482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:07.509174189Z,1192.1365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:09.508646504Z,1179.2151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:11.508558469Z,1186.7646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:13.509119466Z,1150.5738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:15.509088033Z,1170.9836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:17.508756064Z,1169.1055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:19.508701341Z,1196.5488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:21.509301669Z,1171.6503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:23.508879253Z,1175.5535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:25.508643631Z,1193.6375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:27.509323501Z,1185.5707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:29.508845671Z,1180.8844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:31.50867423Z,1117.94,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:34.508745815Z,1170.3047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:36.509099578Z,1184.5253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:38.509495301Z,1135.4285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:40.50908726Z,1166.866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:42.52106711Z,1151.5193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:44.50924024Z,1184.6193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:46.508632867Z,1146.8605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:48.509149876Z,1146.0573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:50.509282129Z,1139.3598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:52.508519256Z,1156.1687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:54.509224331Z,1136.2565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:56.509238909Z,428.0392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:29:58.508837Z,105.5497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:30:00.508511775Z,100.0178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:30:02.509034243Z,100.0202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:30:04.508690298Z,100.2213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:30:06.508575273Z,99.783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
,,0,2023-05-23T22:57:56.127464027Z,2023-05-30T22:57:56.127464027Z,2023-05-28T23:30:08.5089853Z,106.1697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),NFCORE_SAREK:SAREK:FASTP (SRR11452480-3) (59),881402,59
