#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:35:42.65685815Z,2027.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:35:44.656826813Z,2031.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:35:46.657162777Z,2034.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:35:48.656529239Z,2100.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:35:50.657289258Z,2111.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:35:52.656834506Z,2122.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:35:54.656556769Z,2134.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:35:56.656529051Z,2143.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:35:58.657207909Z,2145.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:00.657017406Z,2146.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:02.656563495Z,2148.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:04.660135185Z,2150.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:06.656709822Z,2152.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:08.657153364Z,2153.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:10.656930505Z,2154.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:12.656443268Z,2154.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:14.657160593Z,2154.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:16.65673257Z,2155.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:18.656429134Z,2156.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:20.657195045Z,2156.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:22.656935223Z,2157.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:24.657203761Z,2157.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:26.657171641Z,2158.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:28.657259257Z,2158.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:30.656900738Z,2159.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:33.656608244Z,2160.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:35.657156938Z,2161.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:37.657003871Z,2163.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:39.65665841Z,2163.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:41.657060228Z,2164.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:43.656902339Z,2163.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:45.656726652Z,2165.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:47.657199211Z,2164.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:49.657239468Z,2165.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:51.656868614Z,2166.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:53.656585037Z,2167.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:55.657314408Z,2166.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:57.656920443Z,2167.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:36:59.656549564Z,2167.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:01.65654789Z,2167.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:03.657194703Z,2168.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:05.657297682Z,2168.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:07.657213608Z,2168.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:09.656683113Z,2169.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:11.657505859Z,2169.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:13.656967581Z,2169.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:15.657188806Z,2170.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:17.656835654Z,2170.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:19.656509978Z,2172.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:21.657268784Z,2176.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:23.656957729Z,2178.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:25.656609097Z,2181.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:27.656554891Z,2185.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
,,0,2023-05-23T22:57:56.411266552Z,2023-05-30T22:57:56.411266552Z,2023-05-28T23:37:29.658191327Z,2188.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),NFCORE_SAREK:SAREK:FASTP (SRR11452485-4) (68),1009824,68
