#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:17:56.453192643Z,1206.6912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:17:58.449738132Z,1205.1242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:00.449162546Z,1206.5901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:02.450569871Z,1202.9045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:04.450108049Z,1210.7561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:06.449856893Z,1202.764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:08.449668239Z,1201.3912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:10.450179906Z,1205.6356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:12.450531479Z,1199.6518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:14.450392327Z,1202.728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:16.449693858Z,1206.2801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:18.449503734Z,1198.8297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:20.450076273Z,1205.9001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:22.449872919Z,1209.6261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:24.449385816Z,1204.8122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:26.458606764Z,1197.8866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:28.450298727Z,1205.2861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:31.450034687Z,1197.1491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:33.449645627Z,1197.605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:35.453369251Z,1201.7745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:37.449809386Z,1188.8761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:39.449394755Z,1158.9128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:41.450124709Z,1202.3673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:43.449601016Z,1205.5944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:45.449622588Z,1140.547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:47.452241498Z,1179.4752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:49.450032234Z,1138.595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:51.450198401Z,1172.0819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:53.449495132Z,1151.4592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:55.450250656Z,1165.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:57.449717842Z,1170.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:18:59.449475767Z,1170.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:01.450282973Z,1190.9367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:03.449356677Z,1130.1264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:05.450004389Z,1186.7506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:07.449726782Z,1139.1622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:09.449641011Z,1158.5677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:11.450178539Z,1154.2156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:13.449610484Z,1165.0484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:15.4494114Z,1151.237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:17.450113523Z,1117.4851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:19.44960713Z,100.2001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:21.450099507Z,100.038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:23.449645325Z,105.7302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:25.449359638Z,100.1979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:27.449911357Z,100.1009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:29.449657031Z,100.1857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
,,0,2023-05-23T22:57:55.45269617Z,2023-05-30T22:57:55.45269617Z,2023-05-28T23:19:31.449323393Z,99.5622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),NFCORE_SAREK:SAREK:FASTP (SRR11452402-3) (37),683618,37
