#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:02.545474526Z,2036.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:04.553179127Z,2037.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:06.544828305Z,2037.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:08.544577297Z,2091.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:11.545130411Z,2100.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:13.544607962Z,2109.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:15.545271529Z,2117.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:17.544985027Z,2123.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:19.544778671Z,2124.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:21.545209382Z,2125.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:23.545217462Z,2126.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:25.545111632Z,2126.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:27.544737128Z,2127.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:29.544337918Z,2127.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:31.545135135Z,2128.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:33.545031915Z,2128.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:35.544856468Z,2130.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:37.544512339Z,2131.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:39.545187903Z,2131.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:41.544958879Z,2131.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:43.544734972Z,2131.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:45.545196244Z,2132.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:47.545058462Z,2132.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:49.545158254Z,2133.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:51.544789235Z,2134.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:53.544425324Z,2134.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:55.54552573Z,2136.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:57.544868011Z,2138.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:34:59.544578171Z,2137.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:35:01.549272644Z,2140.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:35:03.544839342Z,2139.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:35:05.544536283Z,2141.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:35:07.545378122Z,2144.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:35:09.545087868Z,2147.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:35:11.54478316Z,2151.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:35:14.544557792Z,2153.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:35:16.545110785Z,2157.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.319986845Z,2023-05-30T22:57:55.319986845Z,2023-05-28T23:35:18.544802475Z,2160.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
