#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:28.105356188Z,1197.423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:30.105250127Z,1202.5668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:32.104425315Z,1207.4473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:35.109170319Z,1195.7383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:37.105015144Z,1213.1889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:39.104460448Z,1204.3396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:41.113312473Z,1203.7387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:43.105054047Z,1197.7882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:45.104822873Z,1213.6535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:47.109405192Z,1217.1835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:49.105183515Z,1206.0322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:51.104788626Z,1207.0454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:53.105051068Z,1206.7821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:55.104745787Z,1209.4883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:57.104148442Z,1200.5703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:32:59.104911286Z,1205.4896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:01.104592638Z,1206.7728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:03.109431767Z,1207.0265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:05.105039497Z,1204.3124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:07.10433143Z,1203.5734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:09.105150188Z,1209.1736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:11.104792701Z,1201.8622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:13.104653791Z,1206.6526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:15.105473715Z,1203.1261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:17.104683771Z,1204.1957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:19.104199277Z,1206.1141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:21.104903796Z,1208.1197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:23.105113776Z,1211.3937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:25.104769597Z,973.6929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:27.104446279Z,102.7499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:29.105204789Z,99.9817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:31.104706995Z,99.788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:33.104662138Z,100.5522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:35.105170721Z,100.1683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
,,0,2023-05-23T22:57:55.386124071Z,2023-05-30T22:57:55.386124071Z,2023-05-28T23:33:37.104775103Z,106.5955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),NFCORE_SAREK:SAREK:FASTP (SRR11452401-4) (34),954667,34
