#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:07.709606983Z,2119.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:09.713247124Z,2124.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:11.712980106Z,2125.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:13.705874138Z,2126.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:15.7055081Z,2127.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:17.706203772Z,2128.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:19.706011361Z,2129.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:21.705658042Z,2130.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:23.705554037Z,2132.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:25.70650176Z,2133.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:27.706974746Z,2134.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:29.705802055Z,2135.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:31.706258592Z,2137.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:33.70590889Z,2140.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:35.705581885Z,2141.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:37.706300259Z,2144.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:39.705965636Z,2145.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:41.705580378Z,2147.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:43.705384932Z,2150.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:45.706124792Z,2151.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:47.706457296Z,2153.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:49.705619878Z,2153.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:51.706205863Z,2155.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:53.705594365Z,2156.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:55.709486077Z,2156.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:57.721159231Z,2155.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:53:59.706100876Z,2156.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:01.717152083Z,2155.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:03.706066956Z,2156.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:05.713283915Z,2155.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:07.705870708Z,2155.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:09.705371586Z,2157.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:11.706256574Z,2159.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:13.705970882Z,2162.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:15.705716987Z,2164.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:17.706590324Z,2167.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:19.706119825Z,2170.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.199032104Z,2023-05-30T22:57:55.199032104Z,2023-05-28T23:54:21.705918742Z,2172.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
