#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:19:56.085968761Z,1208.6756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:19:58.089360464Z,1192.4652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:00.086393807Z,1204.8737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:02.089127111Z,1203.4147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:04.085851595Z,1208.5137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:06.085870297Z,1196.9782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:08.089313333Z,1203.7518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:10.089001495Z,1203.4424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:12.088976356Z,1203.3569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:14.085630078Z,1201.6592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:16.086179706Z,1205.1968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:18.085534869Z,1206.0093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:20.086220181Z,1189.9911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:22.085958995Z,1208.9351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:24.088991878Z,1208.0687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:26.085849036Z,1208.861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:28.089130016Z,1208.3633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:30.08951559Z,1208.169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:32.085915894Z,1203.7553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:35.093254851Z,1197.3656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:37.089191501Z,1204.5732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:39.089794112Z,1202.5586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:41.089051711Z,1212.5565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:43.089021742Z,1188.1999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:45.08623145Z,1180.6397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:47.086030176Z,1183.9213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:49.085512153Z,1178.3824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:51.086171944Z,1171.8282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:53.085833406Z,1167.2364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:55.085600021Z,1161.5679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:57.086308524Z,1186.6158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:20:59.087224303Z,1129.8753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:01.085576765Z,1140.6473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:03.089135344Z,1136.347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:05.089076394Z,1141.9281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:07.085476928Z,1164.1507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:09.08614559Z,1151.5038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:11.086005388Z,1164.1861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:13.085624028Z,1151.9189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:15.088918689Z,1154.4767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:17.086112307Z,1158.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:19.085768828Z,1126.8379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:21.089155582Z,1149.5338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:23.089121783Z,1155.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:25.085791975Z,1137.0753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:27.087983982Z,1158.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:29.085720976Z,1126.99,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:31.085328316Z,1127.7381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:33.086008709Z,585.4022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:35.085439144Z,99.9016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:37.086383364Z,99.786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:39.085985224Z,99.989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:41.085543043Z,105.507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:43.086151983Z,100.0201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:45.085771633Z,99.9952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
,,0,2023-05-23T22:57:56.186276772Z,2023-05-30T22:57:56.186276772Z,2023-05-28T23:21:47.085366083Z,100.031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),NFCORE_SAREK:SAREK:FASTP (SRR11452481-2) (61),722781,61
