#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:11:57.195567199Z,2104.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:11:59.195549491Z,2109.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:01.19546903Z,2115.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:03.195816672Z,2115.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:05.195647879Z,2114.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:07.195407524Z,2114.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:09.195171099Z,2115.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:11.195068007Z,2116.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:13.195045459Z,2117.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:15.194555346Z,2117.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:17.194776344Z,2118.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:19.194492468Z,2118.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:21.195263013Z,2120.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:24.195517098Z,2119.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:26.197265712Z,2120.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:28.195346307Z,2122.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:30.195087281Z,2123.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:32.19498844Z,2125.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:34.195101025Z,2127.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:36.194810769Z,2126.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:38.194964165Z,2127.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:40.194690189Z,2128.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:42.194806494Z,2129.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:44.195847347Z,2130.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:46.194999634Z,2131.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:48.195277464Z,2130.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:50.195432671Z,2129.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:52.19502302Z,2130.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:54.194788705Z,2131.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:56.194733776Z,2131.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:12:58.195250363Z,2131.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:00.194908415Z,2131.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:02.19471506Z,2132.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:04.194484006Z,2133.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:06.197468237Z,2133.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:08.19517843Z,2134.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:10.195237494Z,2133.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:12.194991629Z,2135.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:14.195113534Z,2136.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:16.194766626Z,2136.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:18.194443048Z,2137.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:20.195190272Z,2138.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:22.194898295Z,2139.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:24.194693521Z,2139.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:26.194408375Z,2140.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:28.195295883Z,2143.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:30.195264324Z,2146.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:32.194795932Z,2149.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:34.194508065Z,2152.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:36.195141876Z,2156.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:38.194604332Z,2159.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
,,0,2023-05-23T22:57:55.788601799Z,2023-05-30T22:57:55.788601799Z,2023-05-28T23:13:40.194337466Z,2163.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),NFCORE_SAREK:SAREK:FASTP (SRR11452474-3) (48),582580,48
