#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:15:42.095730101Z,1201.3127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:15:44.095395644Z,1197.9125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:15:47.096147343Z,1201.997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:15:49.0956333Z,1192.2883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:15:51.097183239Z,1204.2496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:15:53.095702306Z,1203.4202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:15:55.095356358Z,1206.9792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:15:57.09603511Z,1195.2162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:15:59.095811495Z,1205.967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:01.095328673Z,1208.0605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:03.095965764Z,1200.8765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:05.095623715Z,1201.4937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:07.095316388Z,1203.5333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:09.095791474Z,1206.308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:11.095386304Z,1200.0006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:13.095920962Z,1204.8005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:15.095723388Z,1199.3037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:17.095429681Z,1202.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:19.096559317Z,1190.1246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:21.095092594Z,1208.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:23.095723066Z,1207.2508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:25.09580058Z,1217.482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:27.097057389Z,1191.5586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:29.095344449Z,1199.3004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:31.096101844Z,1206.5985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:33.095769596Z,1186.0634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:35.095434777Z,1154.808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:37.096031407Z,1187.0934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:39.095805382Z,1164.6762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:41.095808984Z,1174.3048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:43.096301921Z,1174.6807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:45.096111077Z,1178.4909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:47.097248213Z,1171.802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:49.0957507Z,1182.4373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:51.097198326Z,1104.0756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:54.095876334Z,1145.2279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:56.095614108Z,1133.5841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:16:58.096530527Z,1112.1595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:17:00.095945171Z,1168.3887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:17:02.095734597Z,106.7142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:17:04.096254665Z,99.9645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:17:06.095974948Z,99.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:17:08.095707902Z,100.0556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:17:10.096144577Z,99.9303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:17:12.096025465Z,106.6557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
,,0,2023-05-23T22:57:55.859827259Z,2023-05-30T22:57:55.859827259Z,2023-05-28T23:17:14.095612205Z,99.864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),NFCORE_SAREK:SAREK:FASTP (SRR11452475-2) (50),649752,50
