#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:11.825608707Z,2099.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:13.828147459Z,2107.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:15.825537026Z,2116.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:17.826516Z,2123.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:19.825853452Z,2125.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:21.825624119Z,2126.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:23.826235095Z,2128.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:25.825897531Z,2129.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:27.825431935Z,2131.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:29.826140088Z,2132.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:31.825890401Z,2134.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:33.825488891Z,2136.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:35.826216679Z,2137.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:37.826026079Z,2139.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:39.825663084Z,2140.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:41.825329182Z,2141.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:43.826112248Z,2141.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:45.825676106Z,2141.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:47.82535816Z,2142.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:49.826220823Z,2142.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:51.82622624Z,2142.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:53.825978491Z,2142.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:55.82560745Z,2144.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:57.825368485Z,2146.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:46:59.826019761Z,2148.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:01.825829201Z,2148.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:03.827885245Z,2148.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:05.82552259Z,2148.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:07.82670446Z,2149.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:10.82551172Z,2148.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:12.826234996Z,2149.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:14.826429517Z,2149.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:16.825884475Z,2148.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:18.825602325Z,2149.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:20.826429233Z,2152.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:22.825986382Z,2154.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:24.825541133Z,2157.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:26.826390028Z,2160.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:28.825936183Z,2163.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.917516176Z,2023-05-30T22:57:54.917516176Z,2023-05-28T23:47:30.82543296Z,2166.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
