#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:28.897095113Z,1206.1774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:30.896842469Z,1207.6322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:32.896536357Z,1206.0205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:34.896175651Z,1206.2923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:37.897134573Z,1202.4345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:38.896647041Z,1199.3903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:40.897044943Z,1196.9672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:42.896603771Z,1201.3869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:45.89628139Z,1200.9337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:47.896982627Z,1202.7559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:49.89706032Z,1199.1475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:51.896873951Z,1204.1141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:53.896191891Z,1202.7169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:55.896697542Z,1212.0274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:57.89635355Z,1204.7991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:06:59.896991952Z,1202.404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:01.896595525Z,1193.4705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:03.89629504Z,1206.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:05.896939618Z,1205.1594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:07.896506345Z,1202.0284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:09.896306559Z,1201.0758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:11.897051176Z,1211.5178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:13.896588529Z,1211.5581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:15.896328307Z,1202.3055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:17.897169604Z,1194.973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:19.896642522Z,1208.4112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:21.896348078Z,1201.641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:23.896961466Z,1203.594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:25.896621319Z,1196.4723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:27.896533041Z,1184.3115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:29.896856338Z,1180.3994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:31.896747589Z,1186.4415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:33.896252867Z,1168.7451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:35.896904916Z,1138.7897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:37.896522458Z,1194.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:39.897085164Z,1179.7515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:41.896830332Z,1177.9775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:43.8965571Z,1160.816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:45.896216476Z,1109.8309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:47.89688193Z,1130.2438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:49.896741176Z,1160.3997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:51.896570601Z,1166.2669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:53.897124214Z,1173.4525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:55.896755146Z,99.7394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:57.897493308Z,99.2176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:07:59.896899335Z,104.7692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:08:01.896366854Z,100.2955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:08:03.897510756Z,99.3961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:08:05.896850336Z,99.2101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.862736999Z,2023-05-30T22:57:56.862736999Z,2023-05-29T00:08:07.77689316Z,99.2416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
