#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:18.383284307Z,1161.0212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:20.384940178Z,1165.2173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:22.385186308Z,1178.0091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:24.381843709Z,1197.8061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:26.381898753Z,1186.2017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:28.382655767Z,1136.7187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:30.383594527Z,1100.156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:32.385079944Z,1139.3259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:34.381702284Z,978.8505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:36.3814947Z,100.0493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:38.382113171Z,100.1216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:40.381724631Z,105.6768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:42.381398863Z,100.1845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:44.382023464Z,100.1173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:46.38182713Z,100.0912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
,,0,2023-05-23T22:57:55.62299236Z,2023-05-30T22:57:55.62299236Z,2023-05-28T23:27:48.381549763Z,100.1366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),NFCORE_SAREK:SAREK:FASTP (SRR11452471-6) (42),851383,42
