#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:40.176507193Z,2038.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:42.178255942Z,2038.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:44.176772196Z,2039.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:46.177259361Z,2040.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:49.177088581Z,2082.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:51.176686962Z,2096.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:53.176200499Z,2104.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:54.18085178Z,2111.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:57.176877368Z,2118.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:58:59.176527384Z,2120.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:01.178764568Z,2120.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:03.17716582Z,2121.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:05.177021705Z,2121.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:07.180956498Z,2122.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:09.177482824Z,2122.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:11.176734146Z,2123.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:13.183672666Z,2123.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:15.177173552Z,2124.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:17.176656894Z,2126.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:19.181553005Z,2128.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:21.177178122Z,2129.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:23.176998659Z,2131.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:25.176448533Z,2133.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:27.185015611Z,2134.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:29.176640975Z,2136.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:31.181175092Z,2137.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:33.177383597Z,2139.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:35.177205753Z,2141.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:37.176654735Z,2142.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:39.176981483Z,2145.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:41.177584238Z,2147.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:43.176855949Z,2149.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:45.176779739Z,2152.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:47.176351616Z,2154.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:49.17747251Z,2154.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:51.176881179Z,2155.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:53.176605715Z,2155.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:55.177046522Z,2155.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:57.176879348Z,2153.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-28T23:59:59.176603599Z,2151.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:01.177386032Z,2149.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:03.176978635Z,2147.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:05.176687851Z,2145.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:07.176473857Z,2144.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:09.177291944Z,2145.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:11.176841079Z,2145.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:13.17665071Z,2145.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:15.176536012Z,2146.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:17.177451815Z,2144.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:19.177097226Z,2145.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:21.176801658Z,2145.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:23.176448146Z,2146.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:25.177055902Z,2147.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:27.176900133Z,2150.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:29.176838655Z,2153.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:31.176456065Z,2157.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:33.177116017Z,2159.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:35.176666491Z,2162.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
,,0,2023-05-23T22:57:55.667648888Z,2023-05-30T22:57:55.667648888Z,2023-05-29T00:00:37.176682049Z,2165.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),NFCORE_SAREK:SAREK:FASTP (SRR11452472-5) (43),1327975,43
