#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:30.37410658Z,1204.0754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:32.37345952Z,1214.6901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:34.375940184Z,1208.4905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:36.373583965Z,1205.4806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:38.374230307Z,1215.5469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:40.373744435Z,1195.557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:42.37713186Z,1205.5383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:44.373876967Z,1196.9848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:46.373445737Z,1192.6653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:48.374194948Z,1162.354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:50.37392337Z,1173.77,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:52.373574473Z,1178.3761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:54.377058922Z,1156.9736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:56.380897777Z,1166.6253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:48:58.374084883Z,1121.5267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:01.374993067Z,1174.717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:03.374000404Z,1169.1947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:05.379007557Z,1173.3692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:07.377067011Z,1148.6367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:09.373521597Z,1126.5179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:11.374704608Z,1147.3423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:13.373496047Z,1136.0293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:15.37324183Z,1144.6085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:17.374086662Z,100.2014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:19.373635685Z,100.125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:21.373598277Z,100.1406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:23.374178271Z,100.4683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:25.373750518Z,106.184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:27.373573956Z,100.3081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
,,0,2023-05-23T22:57:56.47810466Z,2023-05-30T22:57:56.47810466Z,2023-05-28T23:49:29.374454132Z,100.3267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),NFCORE_SAREK:SAREK:FASTP (SRR11452486-3) (70),1216320,70
