#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:36.811028452Z,1200.3435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:39.810983914Z,1130.1257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:41.810910075Z,1192.8583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:43.811696242Z,1197.3715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:45.811080423Z,1202.4356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:47.81134868Z,1199.8294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:49.811508132Z,1201.1328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:51.810781255Z,1208.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:53.810853091Z,1211.1094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:55.811426022Z,1193.7953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:57.811463844Z,1201.0958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:00:59.811185234Z,1197.6862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:01.810856211Z,1203.4661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:03.811660372Z,1202.574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:05.811053288Z,1199.4384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:07.810989849Z,1199.0016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:09.810826905Z,1199.276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:11.810845895Z,1196.5713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:13.810620446Z,1205.117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:15.810658604Z,1205.8023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:17.811593439Z,1199.6411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:19.811416697Z,1203.6318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:21.811177702Z,1208.547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:23.810574724Z,1196.8795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:25.811654157Z,1204.7523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:27.811306014Z,1200.6694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:29.810816935Z,1203.1436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:31.810345645Z,1207.5492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:33.811317948Z,1200.4985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:35.811108954Z,1200.1075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:37.810862126Z,1194.5654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:39.810895077Z,1213.2982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:41.810678347Z,1180.935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:43.811598062Z,1196.0383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:45.810974727Z,1184.6102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:47.810669661Z,1191.8757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:49.810245579Z,1179.6549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:51.811517229Z,1194.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:53.811325832Z,99.7471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:55.811072472Z,100.215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:57.810947444Z,99.8786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:01:59.810915627Z,100.1217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:02:01.811263922Z,106.6122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:02:03.811292724Z,100.3715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
,,0,2023-05-23T22:57:55.273655406Z,2023-05-30T22:57:55.273655406Z,2023-05-29T00:02:05.451626177Z,100.2165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),NFCORE_SAREK:SAREK:FASTP (SRR11452399-6) (28),1338650,28
