#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:17.993963439Z,1203.5538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:19.993696704Z,1197.4835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:21.993195971Z,1206.6287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:23.993815928Z,1198.4466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:25.993397977Z,1203.3808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:27.99394787Z,1209.4914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:29.993637033Z,1211.4101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:31.993781452Z,1213.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:33.994068816Z,1205.7006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:35.993850102Z,1198.6112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:37.993505174Z,1199.2685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:39.994264496Z,1199.2319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:41.993867268Z,1209.3503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:43.99348714Z,1203.429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:45.994153442Z,1206.6091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:47.993955493Z,1200.6853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:49.993395682Z,1205.8584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:51.994136949Z,1209.8254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:53.993811169Z,1202.8925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:55.993442469Z,1196.507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:57.994219541Z,1196.2435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:07:59.993521683Z,1193.3663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:01.993353584Z,1198.3353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:03.994297428Z,1191.1877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:05.993837103Z,1197.1321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:07.993608159Z,1184.903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:09.994108393Z,1209.0153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:11.994131742Z,1202.3089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:13.993440739Z,1171.4782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:15.994337084Z,1204.1967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:17.994201915Z,1185.2919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:19.993715147Z,1185.8292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:21.993644375Z,1165.0096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:23.994233161Z,1174.6419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:25.994116214Z,1180.1438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:27.993680839Z,1190.6842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:29.993521357Z,1184.489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:31.994435516Z,1178.1861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:33.994196989Z,436.7198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:35.993921273Z,99.7253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:37.993668102Z,108.014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:39.994583036Z,99.7502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:41.994368464Z,100.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:43.994152696Z,99.7877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:45.993868769Z,100.0963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
,,0,2023-05-23T22:57:56.913695957Z,2023-05-30T22:57:56.913695957Z,2023-05-29T00:08:47.772039365Z,107.9736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),NFCORE_SAREK:SAREK:FASTP (SRR11452494-1) (88),1380138,88
