#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:43:55.177213983Z,1207.0223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:43:58.177214488Z,1191.177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:00.173912309Z,1203.4116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:02.173468322Z,1203.3762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:04.174074467Z,1200.652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:06.173762762Z,1191.0538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:08.177093623Z,1203.965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:10.173708124Z,1202.5363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:12.173522769Z,1207.6446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:14.177061813Z,1205.8691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:16.173838516Z,1207.0805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:18.173328096Z,1205.6796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:20.174008104Z,1193.0402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:22.173671197Z,1203.7287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:24.17335134Z,1208.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:26.173734795Z,1199.5836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:28.173390456Z,1205.3875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:30.173994135Z,1196.5771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:32.177064475Z,1205.517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:34.173776126Z,1207.4735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:36.173527907Z,1207.5077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:38.17402174Z,1209.9706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:40.173748038Z,1200.5087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:42.173520737Z,1213.6424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:44.1740659Z,1200.3411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:46.177109684Z,1203.2283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:48.177068037Z,1205.3311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:50.173813725Z,1196.6835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:52.17386686Z,1179.9024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:54.173561513Z,1138.5528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:56.174138335Z,1136.1059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:44:58.173640151Z,1194.0209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:00.173442686Z,1179.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:02.174278925Z,1167.7142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:04.17377385Z,1195.734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:07.174231389Z,1180.8539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:09.177098998Z,1185.9972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:11.177020552Z,1130.6597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:13.174089313Z,1172.032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:15.177106937Z,1161.9425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:17.176943298Z,1163.6486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:19.173906066Z,1133.4039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:21.173487208Z,1158.2527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:23.174389484Z,1155.1706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:25.173910176Z,100.0538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:27.173714996Z,100.1216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:29.17422493Z,99.6034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:31.17396196Z,106.0906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:33.173606656Z,100.2995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:35.173334606Z,100.0937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:37.174204352Z,99.8529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
,,0,2023-05-23T22:57:55.155421068Z,2023-05-30T22:57:55.155421068Z,2023-05-28T23:45:38.739031485Z,100.0564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),NFCORE_SAREK:SAREK:FASTP (SRR11452397-2) (24),1148834,24
