#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:40.139712033Z,1202.494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:42.139368285Z,1203.3245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:44.144482916Z,1198.9048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:46.14089528Z,1196.1497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:48.139559933Z,1205.0152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:50.145213443Z,1206.1714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:52.144938534Z,1207.7281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:54.145260111Z,1201.8029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:56.139808614Z,1204.9057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:56:58.139838487Z,1209.0308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:00.1402664Z,1202.2067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:02.139968678Z,1201.7075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:04.139848758Z,1198.2195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:06.144991663Z,1210.619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:08.140666436Z,1203.5141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:10.139163836Z,1206.6596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:12.144144547Z,1201.1561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:14.139760981Z,1190.7236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:16.145014286Z,1185.1605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:18.140614635Z,1149.8699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:20.140011801Z,1178.1671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:22.139642141Z,1141.8681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:24.139806327Z,1170.364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:26.139371851Z,1175.8158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:28.140171081Z,1140.7621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:30.141094453Z,1117.1139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:32.139852985Z,1110.5703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:34.139418149Z,1140.6559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:36.140142068Z,1177.7017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:38.139852502Z,1148.6198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:40.139626436Z,1164.1409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:42.140037188Z,1191.9783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:44.148988816Z,1154.7064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:46.139951866Z,1179.0882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:48.139549726Z,1188.5444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:50.141526308Z,1177.6902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:52.139832361Z,1169.3155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:54.13960864Z,587.3991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:56.140380057Z,100.0865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:57:58.140044897Z,100.3577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:58:00.139791327Z,100.3192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:58:02.13968325Z,100.3258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:58:04.140543211Z,106.7861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
,,0,2023-05-23T22:57:56.585249914Z,2023-05-30T22:57:56.585249914Z,2023-05-28T23:58:06.140255714Z,99.4087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),NFCORE_SAREK:SAREK:FASTP (SRR11452488-1) (75),1312667,75
