#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:21.545209382Z,1206.6207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:23.545217462Z,1207.676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:25.545111632Z,1207.6605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:27.544737128Z,1201.3258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:29.544337918Z,1207.154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:31.545135135Z,1208.2366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:33.545031915Z,1190.4559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:35.544856468Z,1197.9249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:37.544512339Z,1208.8957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:39.545187903Z,1205.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:41.544958879Z,1204.3174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:43.544734972Z,1201.8251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:45.545196244Z,1200.123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:47.545058462Z,1208.9169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:49.545158254Z,1207.7677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:51.544789235Z,1211.9167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:53.544425324Z,1199.7127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:55.54552573Z,1124.4592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:57.544868011Z,1189.8856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:34:59.544578171Z,1167.6436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:35:01.549272644Z,1176.9093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:35:03.544839342Z,1201.297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:35:05.544536283Z,99.7845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:35:07.545378122Z,99.6372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:35:09.545087868Z,100.0922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:35:11.54478316Z,106.124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:35:14.544557792Z,100.2738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:35:16.545110785Z,99.6805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
,,0,2023-05-23T22:57:55.336269796Z,2023-05-30T22:57:55.336269796Z,2023-05-28T23:35:18.544802475Z,99.8511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),NFCORE_SAREK:SAREK:FASTP (SRR11452400-5) (32),981005,32
