#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:01.820218545Z,2041.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:03.819498598Z,2042.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:05.819473622Z,2042.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:07.82028092Z,2043.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:09.820175638Z,2083.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:11.820616202Z,2094.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:13.820009361Z,2101.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:15.819826802Z,2110.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:17.819532998Z,2115.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:19.820447731Z,2116.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:21.819790432Z,2117.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:23.819654669Z,2117.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:25.82034088Z,2118.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:27.819668076Z,2118.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:29.819644932Z,2119.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:31.820035049Z,2119.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:33.819671161Z,2121.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:35.818941109Z,2121.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:37.819521428Z,2121.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:39.819218237Z,2122.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:41.820284728Z,2122.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:43.81983388Z,2122.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:45.820081253Z,2123.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:47.819367804Z,2123.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:49.820266593Z,2125.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:51.819786969Z,2125.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:53.818977502Z,2126.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:55.819396363Z,2126.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:57.819850503Z,2127.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:01:59.819439085Z,2129.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:01.819854081Z,2129.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:03.819011196Z,2130.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:05.82005211Z,2131.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:07.821202095Z,2133.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:09.81984642Z,2134.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:11.819804885Z,2135.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:13.820656507Z,2136,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:15.819956999Z,2136.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:17.81994737Z,2137.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:19.821302044Z,2138.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:21.821095717Z,2138.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:23.820074713Z,2138.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:25.820820264Z,2138.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:27.819394215Z,2138.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:29.81943439Z,2138.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:31.819893688Z,2139.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:33.819379123Z,2140.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:35.820041734Z,2141.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:37.819761594Z,2142.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:39.819428162Z,2145.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:41.820253874Z,2148.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:43.81966473Z,2151.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:45.819271082Z,2154.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:47.819978048Z,2157.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:49.819989119Z,2160.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
,,0,2023-05-23T22:57:56.296031995Z,2023-05-30T22:57:56.296031995Z,2023-05-29T00:02:51.819861915Z,2164.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),NFCORE_SAREK:SAREK:FASTP (SRR11452483-6) (65),1342053,65
