#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:15.984527468Z,2041.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:17.98530317Z,2042.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:19.984851165Z,2043.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:21.984565379Z,2044.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:23.985262391Z,2089.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:25.98502434Z,2097.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:27.984718537Z,2104.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:29.984475999Z,2113.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:31.985080185Z,2120.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:33.984955895Z,2123.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:35.984688813Z,2124.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:37.98460968Z,2126.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:39.989051253Z,2128.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:41.984787297Z,2130.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:43.984439983Z,2131.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:45.985285948Z,2134.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:47.985000403Z,2136.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:49.984672371Z,2137.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:51.984291921Z,2139.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:53.985066559Z,2142.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:56.984853328Z,2142.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:03:57.984396103Z,2141.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:00.985119581Z,2138.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:02.984601105Z,2137.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:04.985244249Z,2136.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:06.984721933Z,2134.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:08.985256373Z,2132.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:10.985134484Z,2130.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:12.984639607Z,2129.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:14.984319602Z,2127.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:16.984494892Z,2126.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:18.985199547Z,2127.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:20.984453045Z,2129.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:22.984578163Z,2130.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:24.985270489Z,2131.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:26.984447654Z,2132.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:28.985368262Z,2134.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:30.985127064Z,2136.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:32.984785449Z,2138.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:34.984504015Z,2141.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:36.985106182Z,2144.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:38.984982259Z,2148,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:40.984569954Z,2151.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.078511426Z,2023-05-30T22:57:55.078511426Z,2023-05-29T00:04:42.984280461Z,2153.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
