#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:22.754905281Z,1207.648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:24.754459549Z,1204.8367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:26.75470474Z,1200.0454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:28.755263419Z,1197.1776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:30.754867991Z,1199.1505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:32.754559622Z,1183.214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:34.755320881Z,1200.0915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:36.754933366Z,1202.19,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:38.754694933Z,1200.9073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:40.754363536Z,1195.3683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:42.757112712Z,1203.9256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:44.754816678Z,1219.016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:46.754560639Z,1203.412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:48.755312935Z,1198.6772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:50.754984131Z,1191.9285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:52.754572392Z,1203.9422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:54.754367661Z,1204.1801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:56.755177147Z,1210.9334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:04:58.755021846Z,1209.2736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:00.75472849Z,1205.0959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:02.754637932Z,1201.4264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:04.755048052Z,1204.4094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:06.754688393Z,1203.2642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:08.754497581Z,1197.9522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:10.755119121Z,1201.832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:12.754901849Z,1195.3795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:14.754574335Z,1201.0633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:16.754552712Z,1202.5304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:18.755200626Z,1205.8606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:20.754860103Z,1190.1372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:22.754461421Z,1201.3714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:24.755064867Z,1122.7513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:26.755051512Z,1182.2558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:28.754394585Z,1161.2478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:30.755167773Z,1153.2219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:32.754440708Z,1182.3786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:34.755418248Z,1197.7349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:36.755016759Z,1189.9081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:38.754693586Z,1145.9863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:40.754441309Z,1141.6181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:42.755063906Z,1147.4751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:44.754767373Z,1161.2109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:46.754463983Z,1189.3301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:48.755159612Z,1190.6314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:50.754814458Z,1163.8195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:52.754672193Z,105.9904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:54.755207998Z,100.0496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:56.755391993Z,98.5156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:05:58.754837596Z,99.9256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:06:00.754601445Z,99.3735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:06:02.755465038Z,105.7456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
,,0,2023-05-23T22:57:56.751039438Z,2023-05-30T22:57:56.751039438Z,2023-05-29T00:06:04.755272387Z,99.1575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),NFCORE_SAREK:SAREK:FASTP (SRR11452491-4) (82),1362204,82
