#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:19.220579233Z,1208.9086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:21.221065273Z,1207.6888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:23.219826792Z,1209.8065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:25.221175766Z,1198.817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:28.221369769Z,1207.2521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:30.223778444Z,1212.9449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:32.219849822Z,1197.6507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:34.225120361Z,1212.9694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:36.223378649Z,1207.6061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:38.221328856Z,1208.487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:40.220921996Z,1192.573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:42.220212405Z,1201.0387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:44.221125778Z,1205.787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:46.220120773Z,1200.2484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:48.21950263Z,1209.908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:50.220212022Z,1143.5387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:52.221264364Z,1186.6728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:54.221685684Z,1170.757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:56.219420472Z,1188.5346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:38:58.221112823Z,1183.5315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:00.220003028Z,1168.2362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:02.221156269Z,1154.3951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:04.22025442Z,1134.8477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:06.221324357Z,1190.4346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:08.221079659Z,1165.6321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:10.219871569Z,1184.0324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:12.219809467Z,1138.8328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:14.221127311Z,1163.9311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:16.219977501Z,770.5021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:18.219469432Z,100.0802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:20.220211607Z,105.3739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:22.220059071Z,100.0767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:24.219654428Z,99.8534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:26.220127363Z,100.2877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
,,0,2023-05-23T22:57:55.959073714Z,2023-05-30T22:57:55.959073714Z,2023-05-28T23:39:28.22002509Z,100.0956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),NFCORE_SAREK:SAREK:FASTP (SRR11452477-6) (53),1047266,53
