#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:38.786909378Z,2120.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:40.78824345Z,2121.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:42.789099747Z,2121.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:44.793037137Z,2122.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:46.786784102Z,2125.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:48.786393552Z,2126.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:50.788357933Z,2127.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:52.786893911Z,2128.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:54.786575244Z,2128.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:56.788467592Z,2130.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:14:58.800951028Z,2131.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:15:00.786821077Z,2132.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:15:02.786797038Z,2132.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:15:04.786440449Z,2133.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:15:06.787009438Z,2136.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:15:08.786597378Z,2139.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:15:10.78626806Z,2143.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:15:12.787388125Z,2146.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:15:14.786962054Z,2149.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
,,0,2023-05-23T22:57:54.969435964Z,2023-05-30T22:57:54.969435964Z,2023-05-28T23:15:16.786697388Z,2152.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),NFCORE_SAREK:SAREK:FASTP (SRR11452394-5) (19),623025,19
