#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:19.825853452Z,1209.4073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:21.825624119Z,1204.6491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:23.826235095Z,1197.2924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:25.825897531Z,1208.5625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:27.825431935Z,1209.7879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:29.826140088Z,1192.8289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:31.825890401Z,1211.4721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:33.825488891Z,1205.426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:35.826216679Z,1207.1695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:37.826026079Z,1195.0117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:39.825663084Z,1176.1934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:41.825329182Z,1210.139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:43.826112248Z,1195.2167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:45.825676106Z,1207.6502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:47.82535816Z,1202.2313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:49.826220823Z,1210.7203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:51.82622624Z,1202.551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:53.825978491Z,1199.8344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:55.82560745Z,1199.2426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:57.825368485Z,1174.2029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:46:59.826019761Z,1198.1249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:01.825829201Z,1184.8304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:03.827885245Z,1154.3659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:05.82552259Z,1157.4788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:07.82670446Z,1172.9031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:10.82551172Z,1142.8993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:12.826234996Z,1169.5234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:14.826429517Z,1172.596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:16.825884475Z,1154.1546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:18.825602325Z,100.2257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:20.826429233Z,99.5774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:22.825986382Z,105.9909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:24.825541133Z,100.0067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:26.826390028Z,99.8191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:28.825936183Z,99.8764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
,,0,2023-05-23T22:57:54.928142418Z,2023-05-30T22:57:54.928142418Z,2023-05-28T23:47:30.82543296Z,100.0008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),NFCORE_SAREK:SAREK:FASTP (SRR11452393-6) (17),1185045,17
