#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:19.211391463Z,1201.0754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:21.211334829Z,1200.4669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:23.211665773Z,1199.7685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:25.210868975Z,1207.7099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:27.211336522Z,1204.9115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:29.212036901Z,1197.9409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:31.211271018Z,1198.2992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:33.211529792Z,1200.8959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:35.211115539Z,1189.8667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:37.211449435Z,1200.7641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:39.210915418Z,1202.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:41.211475991Z,1206.8849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:43.211817771Z,1208.0313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:45.211176135Z,1209.2266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:47.211771343Z,1193.625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:49.210961171Z,1194.6589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:51.211333881Z,1192.3253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:53.211033805Z,1201.4489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:55.211561891Z,1205.1449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:57.211819572Z,1198.8631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:50:59.211534751Z,1197.4251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:51:01.211059859Z,99.1862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:51:03.211508201Z,98.9493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:51:05.211110821Z,98.8815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:51:07.211543893Z,99.248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:51:09.211873706Z,106.6531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:51:11.211269225Z,98.5552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
,,0,2023-05-23T22:57:56.640679017Z,2023-05-30T22:57:56.640679017Z,2023-05-28T23:51:13.211795775Z,98.9452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),NFCORE_SAREK:SAREK:FASTP (SRR11452489-6) (78),1250264,78
