#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:30:48.26993633Z,2116.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:30:50.273152777Z,2117.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:30:52.26983627Z,2118.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:30:54.269623989Z,2118.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:30:56.270778147Z,2119.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:30:58.273202888Z,2120.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:00.276047313Z,2120.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:02.281249804Z,2121.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:04.273274073Z,2122.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:06.273265531Z,2123.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:08.269736364Z,2125.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:10.269401925Z,2126.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:12.271180625Z,2128.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:14.273037346Z,2129.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:16.270073882Z,2131.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:18.269833652Z,2133.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:20.269516657Z,2135.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:22.27317728Z,2137.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:24.269956184Z,2139.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:26.270183418Z,2142,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:28.270444922Z,2144.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:30.269967018Z,2146.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:32.269574658Z,2148.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:34.273285232Z,2149.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:36.269832868Z,2151.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:38.269654207Z,2152.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:41.270376491Z,2154.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:43.273086755Z,2155.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:45.269288408Z,2155.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:47.270132546Z,2155.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:49.28100652Z,2156.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:51.269698598Z,2157.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:53.269650159Z,2160.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:55.269944954Z,2163.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:57.269743843Z,2166.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:31:59.269319977Z,2169.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:32:01.270106898Z,2171.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
,,0,2023-05-23T22:57:55.0239614Z,2023-05-30T22:57:55.0239614Z,2023-05-28T23:32:03.269814523Z,2175.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),NFCORE_SAREK:SAREK:FASTP (SRR11452395-4) (20),921775,20
