#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:51:57.799099265Z,2120.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:51:59.798697335Z,2120.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:01.799300192Z,2122.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:03.799042948Z,2124.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:05.798619593Z,2126.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:07.799190227Z,2127.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:09.798469254Z,2129.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:11.798252713Z,2131.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:13.798889415Z,2132.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:15.798303303Z,2133.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:17.798907916Z,2133.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:19.798682227Z,2135.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:21.798177544Z,2135.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:23.799038001Z,2136.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:25.798451878Z,2138.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:27.799250465Z,2140.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:29.798923431Z,2140.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:32.798454459Z,2139.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:33.798999074Z,2140.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:35.798535104Z,2140.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:38.798252688Z,2139.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:41.799810952Z,2141.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:43.80108072Z,2140.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:45.798600854Z,2143.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:47.798242482Z,2143.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:49.799047743Z,2145.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:51.798639231Z,2147.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:53.798150322Z,2149.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:55.799146617Z,2150.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:57.800124847Z,2153.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:52:59.798774859Z,2153.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:02.798443278Z,2154.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:04.799247219Z,2154.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:06.798875328Z,2154.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:08.79841289Z,2155.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:11.798161905Z,2157.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:13.798893285Z,2158.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:15.798493996Z,2158.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:17.798227157Z,2159.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:19.799004006Z,2159.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:21.798507332Z,2159.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:23.799181832Z,2159.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:25.798953558Z,2159.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:27.79870484Z,2160.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:29.799113699Z,2160.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:31.798823253Z,2162.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:33.798276424Z,2165.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:35.798943851Z,2167.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:37.798726435Z,2171.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:39.798361501Z,2174.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:41.799043586Z,2177.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
,,0,2023-05-23T22:57:56.232346112Z,2023-05-30T22:57:56.232346112Z,2023-05-28T23:53:43.798743747Z,2180.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),NFCORE_SAREK:SAREK:FASTP (SRR11452482-1) (63),1271869,63
