#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:06:55.896697542Z,2124.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:06:57.89635355Z,2125.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:06:59.896991952Z,2126.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:01.896595525Z,2125.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:03.89629504Z,2126.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:05.896939618Z,2127.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:07.896506345Z,2129.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:09.896306559Z,2130.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:11.897051176Z,2131.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:13.896588529Z,2133.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:15.896328307Z,2135.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:17.897169604Z,2137.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:19.896642522Z,2137.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:21.896348078Z,2139.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:23.896961466Z,2140.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:25.896621319Z,2142.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:27.896533041Z,2146.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:29.896856338Z,2148.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:31.896747589Z,2150.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:33.896252867Z,2151.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:35.896904916Z,2153.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:37.896522458Z,2154.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:39.897085164Z,2156.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:41.896830332Z,2158.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:43.8965571Z,2159.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:45.896216476Z,2160.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:47.89688193Z,2160.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:49.896741176Z,2160.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:51.896570601Z,2161.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:53.897124214Z,2162.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:55.896755146Z,2163,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:57.897493308Z,2166.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:07:59.896899335Z,2170.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:08:01.896366854Z,2171.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:08:03.897510756Z,2175.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:08:05.896850336Z,2178.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
,,0,2023-05-23T22:57:56.84488105Z,2023-05-30T22:57:56.84488105Z,2023-05-29T00:08:07.77689316Z,2181.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),NFCORE_SAREK:SAREK:FASTP (SRR11452493-2) (87),1375061,87
