#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:53:59.706100876Z,1149.4021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:01.717152083Z,1112.4542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:03.706066956Z,1135.7039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:05.713283915Z,1163.7345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:07.705870708Z,1113.0353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:09.705371586Z,99.889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:11.706256574Z,100.2006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:13.705970882Z,99.9912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:15.705716987Z,105.7313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:17.706590324Z,100.016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:19.706119825Z,100.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
,,0,2023-05-23T22:57:55.213130379Z,2023-05-30T22:57:55.213130379Z,2023-05-28T23:54:21.705918742Z,100.4265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),NFCORE_SAREK:SAREK:FASTP (SRR11452398-1) (27),1285970,27
