#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:15.984527468Z,1198.7228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:17.98530317Z,1197.9162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:19.984851165Z,1201.4757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:21.984565379Z,1205.2133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:23.985262391Z,1202.3586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:25.98502434Z,1205.5076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:27.984718537Z,1199.1996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:29.984475999Z,1204.9671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:31.985080185Z,1206.694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:33.984955895Z,1200.3644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:35.984688813Z,1204.6967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:37.98460968Z,1208.3327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:39.989051253Z,1205.4045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:41.984787297Z,1204.1118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:43.984439983Z,1204.98,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:45.985285948Z,1197.2959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:47.985000403Z,1199.4276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:49.984672371Z,1200.6392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:51.984291921Z,1187.907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:53.985066559Z,1197.0676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:56.984853328Z,1203.7371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:03:57.984396103Z,1193.3845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:00.985119581Z,1203.2915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:02.984601105Z,1200.3182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:04.985244249Z,1204.2021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:06.984721933Z,1192.4872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:08.985256373Z,1197.4613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:10.985134484Z,1187.4141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:12.984639607Z,1181.7373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:14.984319602Z,1148.9286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:16.984494892Z,1176.2012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:18.985199547Z,1168.7071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:20.984453045Z,1178.7978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:22.984578163Z,1144.1985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:24.985270489Z,1144.6512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:26.984447654Z,1148.8189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:28.985368262Z,1172.2564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:30.985127064Z,106.4479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:32.984785449Z,98.1939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:34.984504015Z,99.4729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:36.985106182Z,99.6229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:38.984982259Z,99.6594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:40.984569954Z,106.5045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
,,0,2023-05-23T22:57:55.093578721Z,2023-05-30T22:57:55.093578721Z,2023-05-29T00:04:42.984280461Z,99.7177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),NFCORE_SAREK:SAREK:FASTP (SRR11452396-3) (22),1355519,22
