#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:08.529117784Z,2037.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:10.524799386Z,2038.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:12.524520506Z,2040.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:14.525234236Z,2074.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:16.525248628Z,2099.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:18.525035749Z,2109.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:20.529271662Z,2117.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:22.525185257Z,2125.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:24.52479065Z,2129.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:26.524487552Z,2130.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:28.525345638Z,2132.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:30.52496645Z,2134.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:32.524615089Z,2136.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:34.524922306Z,2138.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:36.524932009Z,2140.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:38.525176697Z,2141.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:40.524730957Z,2142.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:42.524381689Z,2142.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:44.525143173Z,2143.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:46.525152959Z,2143.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:48.524882723Z,2143.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:50.52511709Z,2144.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:52.524851867Z,2145.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:54.52454508Z,2147.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:56.525279484Z,2149.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:42:58.525184078Z,2151.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:00.525113569Z,2151.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:02.525004417Z,2151.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:04.529188872Z,2153.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:06.524675899Z,2154.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:08.525261141Z,2154.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:10.525377954Z,2154.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:13.525103206Z,2154.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:15.529170267Z,2154.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:17.524751878Z,2155,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:19.524577955Z,2156.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:21.525242307Z,2158.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:23.52479053Z,2161.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:25.524472575Z,2164.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:27.525138731Z,2167.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:29.5250858Z,2170.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
,,0,2023-05-23T22:57:55.999251527Z,2023-05-30T22:57:55.999251527Z,2023-05-28T23:43:31.081607161Z,2173.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),NFCORE_SAREK:SAREK:FASTP (SRR11452478-5) (56),1118158,56
