#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.366508681Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/bgfooter.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.378047154Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/bgtop.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.386257529Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/comment-bright.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.394474534Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/comment-close.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.399445775Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/comment.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.403183306Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/doctools.js,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.409598233Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/down.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.414926835Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/down-pressed.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.41817946Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/file.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.420814615Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/jquery.js,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.426009953Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/minus.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.436419909Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/plus.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.440235432Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/pygments.css,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.443160857Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/qualimap_logo_small.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.445606606Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/report.css,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.452406856Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/searchtools.js,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.460381774Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/underscore.js,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.46833191Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/up.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.473860289Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/up-pressed.png,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.482337043Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/css/websupport.js,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.488016916Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.494042301Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.500028544Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.50298124Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.50825791Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.512449845Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.517901771Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.520410033Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.527041267Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.529871528Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:48.532187023Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/DA57_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3002822,3507
,,0,2023-05-13T14:17:19.67573149Z,2023-06-12T14:17:19.67573149Z,2023-06-08T01:59:49.47815553Z,CREATE,file_event,qualimap (DA57) (3507),qualimap (DA57) (3507),/home/nilsd/nextflow/build/work/6d/3641e737e8bb46c9126d2265aafdb1/.exitcode,3002822,3507
