#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:15.265091878Z,182.3352,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:18.273139424Z,186.3822,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:22.269014935Z,180.6661,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:25.277231076Z,180.2926,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:28.266945747Z,188.8152,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:31.265222916Z,190.6723,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:34.266659404Z,189.6376,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:37.277089404Z,187.24,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:41.265789611Z,185.0593,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:44.265043Z,180.6806,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:47.264967001Z,183.5428,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:50.265734898Z,189.8412,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:53.273608267Z,182.2089,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:56.269473581Z,187.6422,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:13:59.277079952Z,184.6352,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:03.269399372Z,159.9487,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:06.265363868Z,182.9173,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:09.266522407Z,180.1103,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:12.265807017Z,176.0781,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:15.269757033Z,175.2066,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:18.266544126Z,177.4892,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:21.277264704Z,167.2103,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:24.269117841Z,179.4211,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:28.265310252Z,178.6521,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:31.265656725Z,167.4272,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:34.265460162Z,177.2037,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:37.271922037Z,189.8791,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:40.269359859Z,193.9144,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:43.267862294Z,190.9797,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:46.269373154Z,164.6304,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:49.265847196Z,174.063,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:52.275538392Z,190.2474,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:56.265207368Z,182.1749,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:14:59.269773093Z,191.0592,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:02.269535688Z,172.8735,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:05.2656996Z,184.8497,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:08.269436029Z,170.2401,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:11.267127168Z,190.0411,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:14.266698427Z,181.9005,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:18.26903454Z,187.8622,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:21.269723644Z,169.0203,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:24.2692324Z,160.4286,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:27.269200761Z,171.0321,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:30.273062093Z,178.8533,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:33.269630828Z,183.2794,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:36.27312261Z,176.6254,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:39.267408892Z,163.5597,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:43.265353557Z,169.5842,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:46.269397976Z,164.9995,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:49.269105798Z,185.1545,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:52.267298503Z,164.1171,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:55.268278186Z,164.4397,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:15:58.265243792Z,178.8369,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:01.268425834Z,163.344,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:05.277439415Z,177.6665,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:08.2657265Z,167.3982,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:11.268977803Z,159.7349,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:14.266773446Z,165.085,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:17.265393224Z,177.9227,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:20.269702121Z,171.2356,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:24.265919681Z,180.958,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:27.265679895Z,153.1234,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:30.269448655Z,160.8527,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:33.267858986Z,157.2604,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:36.264652747Z,169.5062,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:39.273407563Z,150.8411,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:43.27083165Z,167.7434,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:46.26949659Z,187.509,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:48.265685395Z,159.8615,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:52.269257135Z,169.1237,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:55.271500996Z,175.2584,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:16:58.271030963Z,176.2068,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:01.265730948Z,180.8855,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:04.269408135Z,174.7307,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:07.269111697Z,163.1961,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:10.270186292Z,172.972,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:14.269158208Z,170.8758,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:17.269112047Z,159.1869,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:20.273506066Z,159.0505,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:23.267260102Z,169.1057,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:26.266043324Z,173.532,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:29.269556175Z,168.3898,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:32.269121824Z,179.5558,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:36.269841904Z,183.8184,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:39.269825256Z,181.9849,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:42.273501218Z,178.6346,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:45.269397592Z,173.9259,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:48.270041647Z,178.8312,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:51.269880502Z,177.9889,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:54.26923789Z,176.6241,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:17:58.266805022Z,180.6367,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:01.269113883Z,188.197,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:04.268769766Z,173.8759,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:07.273249017Z,173.2126,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:11.265606132Z,175.9605,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:14.273168406Z,184.1677,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:17.270065281Z,182.8617,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:20.265396194Z,182.3939,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:23.273507565Z,179.3601,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:26.269511397Z,161.3954,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:29.273478387Z,169.1641,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:32.26561024Z,152.7261,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:35.267771867Z,175.2428,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:39.270861722Z,182.4089,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
,,0,2023-05-13T14:17:13.448912981Z,2023-06-12T14:17:13.448912981Z,2023-06-08T01:18:42.26583366Z,164.0009,docker_cpu_usage_pct,qualimap (DA123) (2855),qualimap (DA123) (2855),1550954,2855
